CSI_DATA,35454,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362285218,0,83,1,128,0,"[0,0,20,0,20,-1,22,0,20,0,20,-1,20,-1,20,-2,19,-2,19,-2,19,-2,19,-2,19,-2,17,-2,17,-4,17,-4,17,-4,17,-4,17,-2,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,17,1,17,1,17,2,17,2,17,4,17,4,16,4,16,4,16,4,17,5,16,5,16,5,17,5,17,4,17,4,16,2,19,2,19,2,19,2,19,1,19,1,22,0,22,0,22,0]"
CSI_DATA,35455,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362296875,0,83,1,128,0,"[0,0,2,-21,4,-21,2,-21,2,-21,2,-20,2,-21,2,-20,1,-20,1,-20,0,-20,0,-20,1,-20,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-20,1,-20,1,-18,1,-18,2,-18,2,-17,2,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,4,-18,5,-17,5,-17,7,-17,7,-17,7,-17,7,-17,8,-15,8,-17,7,-17,7,-17,7,-15,7,-17,7,-17,7,-17,5,-17,5,-18,5,-18,5,-20,4,-20,4,-20,4,-20,5,-21,4,-21]"
CSI_DATA,35456,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362305328,0,83,1,128,0,"[0,0,20,-2,20,-2,20,-2,19,-4,20,-4,20,-4,19,-4,19,-4,19,-4,17,-4,17,-4,17,-5,17,-5,17,-5,16,-5,17,-5,17,-5,17,-4,17,-5,17,-4,17,-4,16,-4,17,-2,17,-1,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-4,16,-2,17,-1,17,-1,17,-1,17,0,17,0,17,0,17,1,16,1,17,1,17,1,17,0,17,0,17,1,17,0,17,0,17,-1,17,-1,19,-1,19,-2,19,-2,20,-2,20,-2,20,-2]"
CSI_DATA,35457,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362315361,0,83,1,128,0,"[0,0,-2,-22,-4,-22,-4,-22,-4,-23,-4,-22,-4,-22,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-7,-19,-5,-19,-5,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-17,-2,-19,-2,-19,-2,-19,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-19,-2,-17,0,-19,-2,-20,0,-19,0,-19,1,-20,1,-20,2,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-20,-1,-19,0,-19,0,-19,-1,-20,-1,-20,-1,-22,-2,-22,-2,-22,-2,-22,-4,-23]"
CSI_DATA,35458,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362325435,0,83,1,128,0,"[0,0,-14,-19,-14,-19,-14,-17,-14,-17,-13,-17,-14,-17,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-16,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-14,-16,-13,-16,-13,-16,-11,-14,-11,-16,-11,-16,-10,-16,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-13,-14,-11,-16,-11,-16,-10,-16,-10,-17,-10,-17,-10,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-19,-8,-17,-10,-17,-10,-17,-11,-17,-11,-17,-11,-17,-13,-19,-13,-17,-13,-17,-13,-19]"
CSI_DATA,35459,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362335427,0,83,1,128,0,"[0,0,4,-21,4,-21,4,-21,4,-21,4,-21,2,-20,2,-20,2,-20,2,-20,1,-20,1,-20,1,-18,1,-18,1,-18,0,-20,0,-18,1,-18,1,-20,1,-20,1,-18,1,-18,2,-17,2,-17,2,-17,4,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-17,4,-17,5,-18,5,-17,7,-17,7,-17,7,-17,8,-15,7,-15,7,-17,8,-15,8,-15,7,-15,7,-15,7,-17,7,-17,5,-17,7,-17,5,-18,5,-18,5,-20,5,-20,5,-20,4,-20,4,-21]"
CSI_DATA,35460,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362344519,0,83,1,128,0,"[0,0,10,-20,10,-20,10,-18,10,-20,10,-18,8,-18,8,-18,8,-18,7,-18,7,-18,7,-18,7,-18,7,-17,5,-17,5,-18,5,-18,5,-18,5,-18,7,-18,7,-17,7,-17,7,-15,8,-15,8,-15,8,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,7,-15,8,-15,10,-15,10,-15,10,-15,10,-15,11,-14,11,-14,11,-14,11,-14,11,-13,11,-13,11,-13,11,-14,11,-14,10,-14,10,-15,10,-15,10,-15,10,-17,10,-17,10,-17,10,-18,10,-18,10,-20]"
CSI_DATA,35461,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362355093,0,83,1,128,0,"[0,0,-7,-22,-7,-20,-5,-22,-7,-22,-7,-20,-7,-20,-7,-19,-8,-19,-8,-19,-8,-19,-8,-19,-8,-17,-8,-17,-8,-17,-10,-17,-10,-17,-8,-17,-8,-17,-8,-17,-8,-17,-7,-17,-7,-17,-7,-17,-5,-17,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-17,-2,-17,-2,-19,-2,-19,-1,-20,-1,-20,-1,-19,-1,-19,0,-17,0,-19,0,-19,0,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-20,-4,-19,-4,-20,-5,-20,-4,-20,-5,-20,-5,-22]"
CSI_DATA,35462,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362366481,0,83,1,128,0,"[0,0,-17,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-14,-15,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-11,-17,-11,-17,-11,-15,-11,-17,-11,-17,-11,-17,-11,-15,-13,-15,-11,-15,-13,-14,-11,-15,-13,-14,-13,-13,-14,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-14,-13,-14,-13,-11,-15,-13,-15,-11,-15,-11,-15,-13,-15,-13,-14,-11,-17,-11,-15,-10,-15,-10,-15,-11,-14,-10,-15,-11,-15,-11,-15,-13,-15,-13,-15,-14,-14,-14,-15,-14,-14,-15,-15,-15,-14,-15,-15,-17,-15]"
CSI_DATA,35463,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362376802,0,83,1,128,0,"[0,0,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-11,-19,-11,-19,-10,-17,-10,-17,-10,-17,-8,-17,-10,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-19,-10,-16,-10,-17,-8,-16,-10,-16,-10,-14,-10,-14,-11,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-11,-14,-11,-14,-13,-14,-13,-14,-13,-13,-14,-13,-14,-13,-14,-13,-14,-11,-14,-11,-14,-13,-14,-11,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-16,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-13]"
CSI_DATA,35464,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362384706,0,83,1,128,0,"[0,0,-20,-13,-18,-11,-18,-11,-20,-11,-20,-11,-18,-10,-17,-10,-18,-8,-18,-8,-17,-8,-18,-8,-18,-8,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-17,-8,-17,-8,-17,-8,-17,-8,-15,-10,-15,-10,-15,-10,-15,-11,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-8,-15,-10,-15,-11,-14,-11,-15,-11,-15,-13,-14,-13,-14,-13,-13,-13,-14,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-13,-15,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-13]"
CSI_DATA,35465,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362394945,0,83,1,128,0,"[0,0,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-20,-4,-20,-4,-20,-2,-20,-2,-20,-2,-18,-2,-20,-1,-18,-1,-20,-2,-18,-2,-20,-2,-20,-2,-18,-2,-18,-4,-18,-4,-18,-4,-18,-4,-17,-5,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-18,-5,-17,-5,-18,-7,-17,-7,-17,-8,-17,-8,-17,-10,-17,-10,-17,-10,-17,-10,-15,-10,-17,-10,-15,-10,-17,-10,-17,-10,-17,-8,-17,-8,-18,-8,-18,-7,-20,-7,-20,-7,-20,-5,-20,-7,-21,-7,-21,-7]"
CSI_DATA,35466,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362405217,0,83,1,128,0,"[0,0,-2,20,-2,20,-2,20,-2,20,-2,20,-2,20,-1,18,-1,18,-1,18,0,18,0,18,0,18,0,17,0,17,0,17,0,17,0,17,0,18,-1,18,-1,18,-1,17,-2,17,-2,17,-2,17,-4,17,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,17,-4,17,-4,17,-4,17,-5,17,-5,17,-5,17,-5,15,-7,15,-7,17,-7,15,-7,15,-7,15,-7,15,-5,17,-5,15,-5,17,-5,17,-4,17,-5,18,-4,18,-4,18,-4,18,-2,20,-2,20]"
CSI_DATA,35467,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362415329,0,83,1,128,0,"[0,0,-22,-4,-22,-4,-22,-4,-20,-4,-20,-4,-22,-4,-20,-2,-20,-2,-20,-2,-19,-1,-20,-1,-20,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-19,-4,-17,-4,-17,-5,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-19,-4,-17,-4,-17,-5,-17,-5,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-16,-8,-17,-8,-17,-8,-17,-7,-17,-8,-17,-8,-17,-7,-17,-7,-19,-7,-19,-5,-20,-5,-20,-5,-20,-5,-22,-4,-22,-5,-22,-5]"
CSI_DATA,35468,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362425444,0,83,1,128,0,"[0,0,-13,17,-11,17,-13,17,-11,17,-11,17,-11,17,-11,16,-10,16,-10,16,-8,17,-10,17,-8,17,-8,16,-8,16,-7,17,-7,17,-8,16,-8,16,-8,16,-8,16,-10,16,-10,14,-10,14,-11,14,-11,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-11,14,-10,13,-11,13,-13,13,-13,14,-14,13,-14,11,-14,11,-14,11,-14,13,-14,11,-14,11,-14,11,-14,11,-13,13,-13,13,-13,13,-13,13,-13,13,-14,14,-13,14,-13,16,-13,16,-13,17,-13,17]"
CSI_DATA,35469,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362435379,0,83,1,128,0,"[0,0,14,-15,15,-15,15,-14,14,-14,14,-14,14,-14,13,-14,13,-14,13,-14,11,-14,11,-15,11,-15,11,-15,11,-14,11,-15,10,-15,11,-15,10,-14,11,-15,11,-14,11,-14,11,-13,13,-13,11,-13,13,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-13,13,-11,14,-11,14,-11,14,-11,15,-10,15,-10,14,-8,15,-8,15,-7,15,-8,15,-8,15,-8,15,-8,15,-10,14,-10,14,-10,14,-11,14,-11,15,-13,15,-13,14,-13,15,-14,15,-14,14,-14]"
CSI_DATA,35470,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362445432,0,83,1,128,0,"[0,0,20,-2,20,-4,20,-2,20,-4,20,-4,20,-4,18,-4,18,-5,17,-4,18,-4,18,-5,18,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-4,17,-4,17,-4,17,-4,17,-2,17,-2,15,-1,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,17,-2,17,-2,17,-1,17,-1,17,0,18,0,17,0,17,0,17,1,18,1,17,1,17,1,17,1,17,0,17,1,17,0,18,0,17,-1,18,-1,18,-1,18,-2,20,-1,20,-2,20,-2,20,-2]"
CSI_DATA,35471,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362456637,0,83,1,128,0,"[0,0,-17,-14,-17,-13,-17,-14,-17,-14,-15,-13,-17,-13,-15,-11,-15,-11,-15,-11,-17,-10,-17,-11,-17,-10,-15,-10,-15,-8,-15,-8,-17,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-13,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-11,-13,-13,-13,-13,-13,-13,-11,-14,-11,-15,-11,-14,-10,-14,-11,-14,-11,-15,-10,-15,-11,-14,-10,-14,-11,-14,-11,-14,-11,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-15,-13,-15,-13,-15,-14]"
CSI_DATA,35472,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362465227,0,83,1,128,0,"[0,0,19,-8,20,-8,19,-8,19,-8,19,-10,19,-8,19,-8,19,-8,17,-10,16,-10,16,-10,16,-10,16,-10,16,-10,14,-10,14,-10,16,-10,16,-10,16,-10,16,-8,16,-8,16,-8,17,-7,16,-7,16,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,16,-8,17,-7,17,-5,17,-5,17,-5,17,-4,19,-4,17,-2,17,-2,19,-2,17,-2,17,-2,17,-2,17,-4,17,-4,17,-4,17,-4,17,-5,19,-5,19,-5,19,-7,19,-7,19,-8,20,-8,19,-8]"
CSI_DATA,35473,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362475409,0,83,1,128,0,"[0,0,4,-22,4,-22,4,-22,2,-22,2,-22,2,-22,2,-20,1,-20,1,-20,1,-20,0,-20,0,-19,0,-19,-1,-19,0,-20,0,-19,0,-19,0,-19,0,-20,0,-19,0,-19,1,-17,1,-19,2,-17,2,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-17,4,-17,5,-17,5,-17,5,-17,7,-17,7,-17,7,-17,8,-16,8,-17,8,-17,7,-16,7,-16,7,-17,7,-17,7,-17,5,-17,5,-17,5,-19,5,-19,5,-20,4,-20,4,-20,4,-20,4,-22]"
CSI_DATA,35474,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362485368,0,83,1,128,0,"[0,0,20,-5,21,-7,20,-7,20,-7,20,-7,18,-7,18,-7,18,-8,18,-8,17,-8,17,-8,17,-8,17,-10,17,-8,15,-8,15,-8,17,-8,15,-8,17,-8,17,-8,15,-8,17,-7,17,-7,17,-5,17,-5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,17,-4,17,-4,17,-2,18,-2,18,-2,18,-1,18,-1,18,-1,18,0,17,0,18,0,18,0,18,0,18,-1,18,-1,18,-1,17,-2,18,-2,18,-2,20,-4,20,-4,20,-4,20,-5,20,-5,20,-5]"
CSI_DATA,35475,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362495310,0,83,1,128,0,"[0,0,13,-17,14,-17,14,-17,13,-15,13,-17,13,-17,11,-15,11,-17,11,-15,10,-17,10,-17,10,-17,10,-17,10,-17,8,-17,8,-17,8,-15,10,-17,10,-17,10,-17,10,-15,10,-15,11,-14,11,-14,11,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-14,13,-13,14,-13,13,-11,14,-11,14,-11,15,-11,14,-10,14,-10,15,-10,15,-10,14,-10,14,-10,14,-11,14,-11,14,-13,14,-11,14,-13,14,-13,14,-14,14,-14,14,-14,14,-15,14,-15,14,-15]"
CSI_DATA,35476,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362505224,0,83,1,128,0,"[0,0,-13,17,-14,17,-13,17,-13,17,-13,17,-13,17,-11,15,-11,15,-11,15,-10,15,-10,15,-10,15,-10,15,-10,15,-8,15,-8,15,-10,15,-10,15,-10,15,-11,14,-11,15,-11,14,-13,14,-11,13,-13,13,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-11,14,-13,13,-13,13,-13,13,-14,13,-14,11,-14,11,-14,11,-14,11,-14,10,-14,11,-14,11,-14,11,-14,11,-14,11,-14,13,-14,13,-13,14,-14,14,-13,14,-13,15,-14,15,-13,15,-13,15]"
CSI_DATA,35477,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362514967,0,83,1,128,0,"[0,0,-20,5,-21,5,-21,5,-20,5,-20,5,-21,5,-20,5,-20,5,-18,5,-18,7,-18,7,-18,5,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,5,-18,7,-17,5,-17,5,-20,4,-17,4,-17,4,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,4,-18,2,-18,1,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-18,0,-20,-1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,1,-18,1,-18,2,-20,2,-20,2,-20,4,-21,4,-21,4,-21,5]"
CSI_DATA,35478,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362524984,0,83,1,128,0,"[0,0,19,4,19,4,19,4,19,4,19,2,19,2,18,1,18,1,18,2,18,1,18,0,18,0,16,0,16,0,16,0,16,0,16,0,18,0,18,0,16,1,16,1,16,1,16,1,15,2,16,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,15,5,16,5,15,5,15,7,15,7,15,8,15,8,14,8,15,8,14,8,15,8,15,8,15,7,15,7,15,7,15,7,16,5,16,5,18,5,18,5,18,5,18,4,19,4,19,4]"
CSI_DATA,35479,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362535068,0,83,1,128,0,"[0,0,13,-13,14,-13,14,-13,14,-14,13,-14,13,-14,12,-13,12,-13,12,-13,10,-14,10,-13,10,-14,9,-13,10,-13,9,-14,9,-14,10,-13,10,-13,10,-13,10,-13,10,-13,10,-12,12,-12,12,-10,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-12,12,-12,12,-10,12,-10,13,-9,13,-9,14,-9,14,-9,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,14,-9,14,-8,13,-9,13,-9,13,-9,14,-10,14,-10,14,-12,13,-12,14,-12,14,-13,13,-13]"
CSI_DATA,35480,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362545264,0,83,1,128,0,"[0,0,-2,-20,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-17,0,-17,0,-17,1,-16,1,-16,1,-17,2,-17,1,-16,1,-17,1,-16,0,-16,1,-16,0,-17,0,-17,-1,-16,-1,-17,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18]"
CSI_DATA,35481,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362555234,0,83,1,128,0,"[0,0,-9,14,-10,14,-9,13,-9,13,-9,13,-9,13,-8,13,-9,14,-7,14,-7,14,-5,14,-7,14,-7,11,-7,11,-5,14,-7,13,-7,13,-7,13,-8,13,-7,11,-8,13,-8,11,-8,10,-8,10,-8,11,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-8,10,-9,10,-10,10,-10,10,-10,10,-10,10,-10,9,-11,9,-11,9,-10,9,-11,9,-11,9,-10,9,-11,9,-10,10,-10,10,-10,10,-10,10,-10,13,-10,11,-10,14,-10,13,-10,13,-9,14]"
CSI_DATA,35482,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362566285,0,83,1,128,0,"[0,0,8,-14,9,-14,8,-14,8,-14,8,-14,7,-14,7,-14,7,-14,6,-14,6,-13,6,-14,6,-14,5,-13,6,-13,5,-13,5,-14,6,-13,5,-13,6,-13,6,-13,6,-13,7,-13,7,-11,7,-10,7,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-11,8,-10,8,-10,8,-10,9,-10,9,-9,9,-9,10,-9,10,-9,9,-8,10,-9,10,-8,9,-8,10,-9,9,-9,9,-9,9,-10,9,-10,8,-10,9,-11,9,-11,9,-13,9,-13,9,-13,9,-14]"
CSI_DATA,35483,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362574455,0,83,1,128,0,"[0,0,-4,-17,-3,-16,-4,-16,-4,-16,-4,-16,-3,-15,-4,-15,-4,-15,-5,-15,-4,-15,-6,-15,-5,-14,-4,-13,-5,-14,-5,-14,-4,-14,-4,-13,-4,-15,-4,-15,-4,-14,-3,-13,-4,-11,-1,-14,-2,-14,-1,-13,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-3,-14,-3,-15,-2,-14,-2,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-15,0,-14,1,-14,0,-14,0,-14,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-3,-15,-2,-16,-3,-15,-3,-16,-3,-16,-3,-17]"
CSI_DATA,35484,8e:d0:82:ab:46:43,-58,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362585743,0,83,1,128,0,"[0,0,-12,10,-12,9,-12,9,-12,9,-12,10,-12,10,-11,10,-11,10,-10,9,-10,9,-10,10,-10,10,-9,9,-10,9,-9,9,-9,10,-10,9,-10,9,-10,10,-10,9,-10,9,-10,8,-11,8,-11,7,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-11,8,-11,8,-11,7,-12,6,-12,7,-13,6,-12,6,-12,5,-13,5,-13,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,6,-12,6,-12,7,-13,8,-12,8,-13,8,-13,9,-12,10,-11,9]"
CSI_DATA,35485,8e:d0:82:ab:46:43,-59,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362597250,0,83,1,128,0,"[0,0,12,-6,12,-6,11,-6,11,-6,11,-7,11,-7,11,-6,10,-6,10,-7,10,-6,9,-7,9,-7,9,-7,9,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-6,9,-6,9,-5,10,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,10,-4,10,-4,11,-3,11,-3,11,-2,11,-3,11,-2,11,-2,11,-2,11,-3,11,-1,11,-2,11,-3,11,-3,10,-3,10,-2,11,-3,11,-4,12,-4,11,-5,12,-5,12,-5,11,-7,11,-5]"
CSI_DATA,35486,8e:d0:82:ab:46:43,-60,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362606335,0,83,1,128,0,"[0,0,-11,5,-11,4,-11,5,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,5,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-9,3,-8,3,-9,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,3,-9,3,-9,3,-9,3,-10,2,-10,2,-9,1,-10,2,-10,2,-10,1,-9,1,-9,2,-10,2,-10,3,-10,2,-10,3,-10,3,-9,3,-10,3,-10,3,-9,3,-10,4,-10,4,-10,4]"
CSI_DATA,35487,8e:d0:82:ab:46:43,-60,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362616947,0,83,1,128,0,"[0,0,10,-4,10,-4,10,-5,10,-5,10,-5,10,-4,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-5,8,-5,9,-5,9,-5,7,-5,7,-5,8,-5,8,-5,10,-5,10,-5,9,-3,9,-4,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-3,9,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-3,10,-4]"
CSI_DATA,35488,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,362627284,0,83,1,128,0,"[0,0,14,-8,14,-8,13,-9,14,-9,14,-8,13,-9,13,-9,13,-8,13,-9,11,-9,11,-9,11,-9,10,-9,11,-9,11,-9,11,-9,11,-9,10,-9,11,-9,11,-8,11,-8,11,-8,11,-7,11,-7,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-8,10,-8,10,-7,13,-8,13,-7,13,-7,13,-5,13,-5,13,-4,13,-4,14,-4,13,-4,14,-4,13,-5,14,-5,14,-5,13,-5,13,-7,13,-7,14,-7,14,-7,14,-8,14,-8,14,-8,14,-9]"
